% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.244542994e+05 +6.244542994e+05 +6.245781294e+05 +6.245781294e+05
56 +3.102325499e+05 +3.102325499e+05 +3.103563799e+05 +3.103563799e+05
567 +2.237396186e+05 +2.237396186e+05 +2.238634486e+05 +2.238634486e+05
1422 +1.017069695e+05 +1.017069695e+05 +1.018307995e+05 +1.018307995e+05
1916 +8.235167065e+04 +8.235167065e+04 +8.247550065e+04 +8.247550065e+04
2271 +6.241569240e+04 +6.241569240e+04 +6.253952240e+04 +6.253952240e+04
4127 +3.741982072e+04 +3.741982072e+04 +3.754365072e+04 +3.754365072e+04
4920 +2.054015302e+04 +2.054015302e+04 +2.066398302e+04 +2.066398302e+04
6714 +1.246282655e+04 +1.246282655e+04 +1.258665655e+04 +1.258665655e+04
7279 +9.905883858e+03 +9.905883858e+03 +1.002971386e+04 +1.002971386e+04
8596 +5.344716076e+03 +5.344716076e+03 +5.468546076e+03 +5.468546076e+03
10330 +3.342985009e+03 +3.342985009e+03 +3.466815009e+03 +3.466815009e+03
11981 +1.843135531e+03 +1.843135531e+03 +1.966965531e+03 +1.966965531e+03
13551 +1.393988760e+03 +1.393988760e+03 +1.517818760e+03 +1.517818760e+03
15120 +9.820890167e+02 +9.820890167e+02 +1.105919017e+03 +1.105919017e+03
18046 +6.231731087e+02 +6.231731087e+02 +7.470031087e+02 +7.470031087e+02
21196 +3.968038832e+02 +3.968038832e+02 +5.206338832e+02 +5.206338832e+02
