% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.799264114e+05 +6.799264114e+05 +6.800502414e+05 +6.800502414e+05
4 +4.790316667e+05 +4.790316667e+05 +4.791554967e+05 +4.791554967e+05
16 +3.870195598e+05 +3.870195598e+05 +3.871433898e+05 +3.871433898e+05
925 +2.305547195e+05 +2.305547195e+05 +2.306785495e+05 +2.306785495e+05
2161 +1.288615273e+05 +1.288615273e+05 +1.289853573e+05 +1.289853573e+05
4322 +8.001990232e+04 +8.001990232e+04 +8.014373232e+04 +8.014373232e+04
6228 +5.653702004e+04 +5.653702004e+04 +5.666085004e+04 +5.666085004e+04
10306 +3.947275118e+04 +3.947275118e+04 +3.959658118e+04 +3.959658118e+04
10501 +2.113104249e+04 +2.113104249e+04 +2.125487249e+04 +2.125487249e+04
15244 +1.491400297e+04 +1.491400297e+04 +1.503783297e+04 +1.503783297e+04
17942 +8.764156032e+03 +8.764156032e+03 +8.887986032e+03 +8.887986032e+03
23213 +5.939936629e+03 +5.939936629e+03 +6.063766629e+03 +6.063766629e+03
31707 +3.855205646e+03 +3.855205646e+03 +3.979035646e+03 +3.979035646e+03
