% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323427111e+06 +1.323427111e+06 +1.323550941e+06 +1.323550941e+06
2 +6.209980732e+05 +6.209980732e+05 +6.211219032e+05 +6.211219032e+05
37 +3.958617987e+05 +3.958617987e+05 +3.959856287e+05 +3.959856287e+05
126 +2.281294601e+05 +2.281294601e+05 +2.282532901e+05 +2.282532901e+05
616 +1.498498266e+05 +1.498498266e+05 +1.499736566e+05 +1.499736566e+05
1738 +9.103038317e+04 +9.103038317e+04 +9.115421317e+04 +9.115421317e+04
2605 +5.237715396e+04 +5.237715396e+04 +5.250098396e+04 +5.250098396e+04
3254 +3.400425330e+04 +3.400425330e+04 +3.412808330e+04 +3.412808330e+04
4678 +2.359369083e+04 +2.359369083e+04 +2.371752083e+04 +2.371752083e+04
5425 +1.437466642e+04 +1.437466642e+04 +1.449849642e+04 +1.449849642e+04
7686 +9.863847126e+03 +9.863847126e+03 +9.987677126e+03 +9.987677126e+03
7993 +6.137932127e+03 +6.137932127e+03 +6.261762127e+03 +6.261762127e+03
10040 +3.975655557e+03 +3.975655557e+03 +4.099485557e+03 +4.099485557e+03
12505 +2.445234362e+03 +2.445234362e+03 +2.569064362e+03 +2.569064362e+03
13798 +1.440354049e+03 +1.440354049e+03 +1.564184049e+03 +1.564184049e+03
16578 +9.940803788e+02 +9.940803788e+02 +1.117910379e+03 +1.117910379e+03
