% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709447360e+05 +7.709447360e+05 +7.710685660e+05 +7.710685660e+05
2 +6.287668181e+05 +6.287668181e+05 +6.288906481e+05 +6.288906481e+05
7 +3.601840682e+05 +3.601840682e+05 +3.603078982e+05 +3.603078982e+05
746 +1.825337804e+05 +1.825337804e+05 +1.826576104e+05 +1.826576104e+05
1336 +1.446209351e+05 +1.446209351e+05 +1.447447651e+05 +1.447447651e+05
2166 +9.995000577e+04 +9.995000577e+04 +1.000738358e+05 +1.000738358e+05
3272 +5.342051001e+04 +5.342051001e+04 +5.354434001e+04 +5.354434001e+04
4708 +3.814727189e+04 +3.814727189e+04 +3.827110189e+04 +3.827110189e+04
6539 +2.490716656e+04 +2.490716656e+04 +2.503099656e+04 +2.503099656e+04
7855 +1.137977961e+04 +1.137977961e+04 +1.150360961e+04 +1.150360961e+04
14213 +6.840037849e+03 +6.840037849e+03 +6.963867849e+03 +6.963867849e+03
16207 +5.492711651e+03 +5.492711651e+03 +5.616541651e+03 +5.616541651e+03
20356 +3.771856224e+03 +3.771856224e+03 +3.895686224e+03 +3.895686224e+03
