% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.939810262e+05 +8.939810262e+05 +8.941048562e+05 +8.941048562e+05
7 +4.324330163e+05 +4.324330163e+05 +4.325568463e+05 +4.325568463e+05
56 +2.539289188e+05 +2.539289188e+05 +2.540527488e+05 +2.540527488e+05
461 +2.108857194e+05 +2.108857194e+05 +2.110095494e+05 +2.110095494e+05
780 +1.476253102e+05 +1.476253102e+05 +1.477491402e+05 +1.477491402e+05
2136 +8.986441212e+04 +8.986441212e+04 +8.998824212e+04 +8.998824212e+04
2701 +4.969929763e+04 +4.969929763e+04 +4.982312763e+04 +4.982312763e+04
4332 +3.625917413e+04 +3.625917413e+04 +3.638300413e+04 +3.638300413e+04
5234 +2.391282237e+04 +2.391282237e+04 +2.403665237e+04 +2.403665237e+04
6554 +1.485630263e+04 +1.485630263e+04 +1.498013263e+04 +1.498013263e+04
8362 +7.271706650e+03 +7.271706650e+03 +7.395536650e+03 +7.395536650e+03
9465 +5.880471935e+03 +5.880471935e+03 +6.004301935e+03 +6.004301935e+03
10361 +3.540290699e+03 +3.540290699e+03 +3.664120699e+03 +3.664120699e+03
11350 +2.403048329e+03 +2.403048329e+03 +2.526878329e+03 +2.526878329e+03
12074 +1.522390474e+03 +1.522390474e+03 +1.646220474e+03 +1.646220474e+03
14562 +8.183928021e+02 +8.183928021e+02 +9.422228021e+02 +9.422228021e+02
16643 +5.800341000e+02 +5.800341000e+02 +7.038641000e+02 +7.038641000e+02
20711 +3.946063107e+02 +3.946063107e+02 +5.184363107e+02 +5.184363107e+02
