% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.146447159e+05 +5.146447159e+05 +5.147685459e+05 +5.147685459e+05
10 +3.741992791e+05 +3.741992791e+05 +3.743231091e+05 +3.743231091e+05
627 +2.307409598e+05 +2.307409598e+05 +2.308647898e+05 +2.308647898e+05
1007 +1.401970226e+05 +1.401970226e+05 +1.403208526e+05 +1.403208526e+05
1426 +9.516502865e+04 +9.516502865e+04 +9.528885865e+04 +9.528885865e+04
1682 +6.273619081e+04 +6.273619081e+04 +6.286002081e+04 +6.286002081e+04
2220 +3.370824346e+04 +3.370824346e+04 +3.383207346e+04 +3.383207346e+04
2897 +2.224211841e+04 +2.224211841e+04 +2.236594841e+04 +2.236594841e+04
3656 +1.257117426e+04 +1.257117426e+04 +1.269500426e+04 +1.269500426e+04
4059 +9.919340328e+03 +9.919340328e+03 +1.004317033e+04 +1.004317033e+04
5112 +5.308136971e+03 +5.308136971e+03 +5.431966971e+03 +5.431966971e+03
6310 +3.769372259e+03 +3.769372259e+03 +3.893202259e+03 +3.893202259e+03
7505 +2.363191284e+03 +2.363191284e+03 +2.487021284e+03 +2.487021284e+03
8751 +1.450221280e+03 +1.450221280e+03 +1.574051280e+03 +1.574051280e+03
9795 +9.584374429e+02 +9.584374429e+02 +1.082267443e+03 +1.082267443e+03
12321 +6.289664479e+02 +6.289664479e+02 +7.527964479e+02 +7.527964479e+02
