% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.254872235e+05 +8.254872235e+05 +8.256110535e+05 +8.256110535e+05
5 +3.730300708e+05 +3.730300708e+05 +3.731539008e+05 +3.731539008e+05
92 +1.701327980e+05 +1.701327980e+05 +1.702566280e+05 +1.702566280e+05
1648 +1.511263324e+05 +1.511263324e+05 +1.512501624e+05 +1.512501624e+05
2893 +9.540004919e+04 +9.540004919e+04 +9.552387919e+04 +9.552387919e+04
6676 +5.429904239e+04 +5.429904239e+04 +5.442287239e+04 +5.442287239e+04
10425 +3.780143529e+04 +3.780143529e+04 +3.792526529e+04 +3.792526529e+04
12836 +1.890668611e+04 +1.890668611e+04 +1.903051611e+04 +1.903051611e+04
14672 +1.552446697e+04 +1.552446697e+04 +1.564829697e+04 +1.564829697e+04
17626 +8.952611818e+03 +8.952611818e+03 +9.076441818e+03 +9.076441818e+03
