% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.367298519e+05 +6.367298519e+05 +6.368536819e+05 +6.368536819e+05
6 +5.441822906e+05 +5.441822906e+05 +5.443061206e+05 +5.443061206e+05
32 +3.368270568e+05 +3.368270568e+05 +3.369508868e+05 +3.369508868e+05
603 +2.446727930e+05 +2.446727930e+05 +2.447966230e+05 +2.447966230e+05
1453 +1.501135033e+05 +1.501135033e+05 +1.502373333e+05 +1.502373333e+05
2279 +8.597927363e+04 +8.597927363e+04 +8.610310363e+04 +8.610310363e+04
3220 +4.040200497e+04 +4.040200497e+04 +4.052583497e+04 +4.052583497e+04
3947 +2.902014662e+04 +2.902014662e+04 +2.914397662e+04 +2.914397662e+04
5463 +2.243083098e+04 +2.243083098e+04 +2.255466098e+04 +2.255466098e+04
5556 +1.152554196e+04 +1.152554196e+04 +1.164937196e+04 +1.164937196e+04
7354 +8.709952142e+03 +8.709952142e+03 +8.833782142e+03 +8.833782142e+03
8387 +6.273517014e+03 +6.273517014e+03 +6.397347014e+03 +6.397347014e+03
8748 +3.108634403e+03 +3.108634403e+03 +3.232464403e+03 +3.232464403e+03
11159 +2.340654271e+03 +2.340654271e+03 +2.464484271e+03 +2.464484271e+03
14153 +1.530677315e+03 +1.530677315e+03 +1.654507315e+03 +1.654507315e+03
16655 +8.805269055e+02 +8.805269055e+02 +1.004356906e+03 +1.004356906e+03
