% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365351827e+06 +2.365351827e+06 +2.365475657e+06 +2.365475657e+06
2 +7.078691268e+05 +7.078691268e+05 +7.079929568e+05 +7.079929568e+05
4 +2.542360995e+05 +2.542360995e+05 +2.543599295e+05 +2.543599295e+05
327 +2.287514463e+05 +2.287514463e+05 +2.288752763e+05 +2.288752763e+05
1701 +1.554355940e+05 +1.554355940e+05 +1.555594240e+05 +1.555594240e+05
2563 +9.658074545e+04 +9.658074545e+04 +9.670457545e+04 +9.670457545e+04
3228 +5.018790533e+04 +5.018790533e+04 +5.031173533e+04 +5.031173533e+04
4111 +3.721317432e+04 +3.721317432e+04 +3.733700432e+04 +3.733700432e+04
7372 +2.420138511e+04 +2.420138511e+04 +2.432521511e+04 +2.432521511e+04
9411 +1.133285384e+04 +1.133285384e+04 +1.145668384e+04 +1.145668384e+04
10561 +9.443229631e+03 +9.443229631e+03 +9.567059631e+03 +9.567059631e+03
11688 +5.594686040e+03 +5.594686040e+03 +5.718516040e+03 +5.718516040e+03
13788 +3.743432050e+03 +3.743432050e+03 +3.867262050e+03 +3.867262050e+03
17382 +2.315564588e+03 +2.315564588e+03 +2.439394588e+03 +2.439394588e+03
18766 +1.172143998e+03 +1.172143998e+03 +1.295973998e+03 +1.295973998e+03
20761 +9.825359034e+02 +9.825359034e+02 +1.106365903e+03 +1.106365903e+03
24203 +6.262132291e+02 +6.262132291e+02 +7.500432291e+02 +7.500432291e+02
