% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024361062e+06 +1.024361062e+06 +1.024484892e+06 +1.024484892e+06
2 +5.870785057e+05 +5.870785057e+05 +5.872023357e+05 +5.872023357e+05
31 +3.834474655e+05 +3.834474655e+05 +3.835712955e+05 +3.835712955e+05
780 +2.414701918e+05 +2.414701918e+05 +2.415940218e+05 +2.415940218e+05
1539 +1.422299267e+05 +1.422299267e+05 +1.423537567e+05 +1.423537567e+05
2237 +9.875890889e+04 +9.875890889e+04 +9.888273889e+04 +9.888273889e+04
2782 +5.100427813e+04 +5.100427813e+04 +5.112810813e+04 +5.112810813e+04
4305 +3.742200496e+04 +3.742200496e+04 +3.754583496e+04 +3.754583496e+04
5358 +2.497311798e+04 +2.497311798e+04 +2.509694798e+04 +2.509694798e+04
6327 +1.385140123e+04 +1.385140123e+04 +1.397523123e+04 +1.397523123e+04
7699 +9.079724130e+03 +9.079724130e+03 +9.203554130e+03 +9.203554130e+03
8774 +6.229036652e+03 +6.229036652e+03 +6.352866652e+03 +6.352866652e+03
10950 +3.302172509e+03 +3.302172509e+03 +3.426002509e+03 +3.426002509e+03
12400 +2.169342997e+03 +2.169342997e+03 +2.293172997e+03 +2.293172997e+03
15231 +1.533372422e+03 +1.533372422e+03 +1.657202422e+03 +1.657202422e+03
17492 +9.754160422e+02 +9.754160422e+02 +1.099246042e+03 +1.099246042e+03
21408 +6.306840432e+02 +6.306840432e+02 +7.545140432e+02 +7.545140432e+02
