% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139515765e+06 +1.139515765e+06 +1.139639595e+06 +1.139639595e+06
2 +7.852068527e+05 +7.852068527e+05 +7.853306827e+05 +7.853306827e+05
7 +5.245711047e+05 +5.245711047e+05 +5.246949347e+05 +5.246949347e+05
24 +2.506028475e+05 +2.506028475e+05 +2.507266775e+05 +2.507266775e+05
1471 +1.256095677e+05 +1.256095677e+05 +1.257333977e+05 +1.257333977e+05
2289 +9.220613651e+04 +9.220613651e+04 +9.232996651e+04 +9.232996651e+04
2784 +5.810932946e+04 +5.810932946e+04 +5.823315946e+04 +5.823315946e+04
3693 +2.664113050e+04 +2.664113050e+04 +2.676496050e+04 +2.676496050e+04
5022 +2.328646999e+04 +2.328646999e+04 +2.341029999e+04 +2.341029999e+04
6936 +1.367150339e+04 +1.367150339e+04 +1.379533339e+04 +1.379533339e+04
7613 +9.611666538e+03 +9.611666538e+03 +9.735496538e+03 +9.735496538e+03
9148 +5.730779325e+03 +5.730779325e+03 +5.854609325e+03 +5.854609325e+03
9641 +3.567006667e+03 +3.567006667e+03 +3.690836667e+03 +3.690836667e+03
12008 +2.413161693e+03 +2.413161693e+03 +2.536991693e+03 +2.536991693e+03
13972 +1.072093401e+03 +1.072093401e+03 +1.195923401e+03 +1.195923401e+03
14863 +8.649159921e+02 +8.649159921e+02 +9.887459921e+02 +9.887459921e+02
18134 +6.225790888e+02 +6.225790888e+02 +7.464090888e+02 +7.464090888e+02
