% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.275498763e+05 +9.275498763e+05 +9.276737063e+05 +9.276737063e+05
5 +4.678289661e+05 +4.678289661e+05 +4.679527961e+05 +4.679527961e+05
27 +2.735077317e+05 +2.735077317e+05 +2.736315617e+05 +2.736315617e+05
763 +2.511706953e+05 +2.511706953e+05 +2.512945253e+05 +2.512945253e+05
1366 +1.545951559e+05 +1.545951559e+05 +1.547189859e+05 +1.547189859e+05
3113 +8.920621154e+04 +8.920621154e+04 +8.933004154e+04 +8.933004154e+04
4050 +6.165119359e+04 +6.165119359e+04 +6.177502359e+04 +6.177502359e+04
5626 +3.916104760e+04 +3.916104760e+04 +3.928487760e+04 +3.928487760e+04
7501 +2.348502882e+04 +2.348502882e+04 +2.360885882e+04 +2.360885882e+04
10104 +1.569846783e+04 +1.569846783e+04 +1.582229783e+04 +1.582229783e+04
