% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189929293e+06 +1.189929293e+06 +1.190053123e+06 +1.190053123e+06
2 +7.155440952e+05 +7.155440952e+05 +7.156679252e+05 +7.156679252e+05
6 +5.018129333e+05 +5.018129333e+05 +5.019367633e+05 +5.019367633e+05
27 +3.381967918e+05 +3.381967918e+05 +3.383206218e+05 +3.383206218e+05
1298 +2.354688914e+05 +2.354688914e+05 +2.355927214e+05 +2.355927214e+05
4201 +1.518874150e+05 +1.518874150e+05 +1.520112450e+05 +1.520112450e+05
6801 +9.753319327e+04 +9.753319327e+04 +9.765702327e+04 +9.765702327e+04
11510 +6.171311455e+04 +6.171311455e+04 +6.183694455e+04 +6.183694455e+04
15818 +3.734781289e+04 +3.734781289e+04 +3.747164289e+04 +3.747164289e+04
29625 +2.507568431e+04 +2.507568431e+04 +2.519951431e+04 +2.519951431e+04
