% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.257138473e+05 +5.257138473e+05 +5.258376773e+05 +5.258376773e+05
35 +3.883086150e+05 +3.883086150e+05 +3.884324450e+05 +3.884324450e+05
601 +2.138918816e+05 +2.138918816e+05 +2.140157116e+05 +2.140157116e+05
930 +8.045342578e+04 +8.045342578e+04 +8.057725578e+04 +8.057725578e+04
2158 +4.360602547e+04 +4.360602547e+04 +4.372985547e+04 +4.372985547e+04
3581 +3.869912860e+04 +3.869912860e+04 +3.882295860e+04 +3.882295860e+04
5237 +2.148846539e+04 +2.148846539e+04 +2.161229539e+04 +2.161229539e+04
5594 +1.300891593e+04 +1.300891593e+04 +1.313274593e+04 +1.313274593e+04
7560 +6.309245693e+03 +6.309245693e+03 +6.433075693e+03 +6.433075693e+03
11398 +3.806053099e+03 +3.806053099e+03 +3.929883099e+03 +3.929883099e+03
12878 +2.419168189e+03 +2.419168189e+03 +2.542998189e+03 +2.542998189e+03
15869 +1.584808464e+03 +1.584808464e+03 +1.708638464e+03 +1.708638464e+03
18027 +8.832250118e+02 +8.832250118e+02 +1.007055012e+03 +1.007055012e+03
21004 +6.290647432e+02 +6.290647432e+02 +7.528947432e+02 +7.528947432e+02
