% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.639327515e+05 +8.639327515e+05 +8.640565815e+05 +8.640565815e+05
4 +5.135228340e+05 +5.135228340e+05 +5.136466640e+05 +5.136466640e+05
35 +3.137093423e+05 +3.137093423e+05 +3.138331723e+05 +3.138331723e+05
1097 +1.834919955e+05 +1.834919955e+05 +1.836158255e+05 +1.836158255e+05
1675 +1.271459661e+05 +1.271459661e+05 +1.272697961e+05 +1.272697961e+05
3269 +7.880322526e+04 +7.880322526e+04 +7.892705526e+04 +7.892705526e+04
5574 +5.964994169e+04 +5.964994169e+04 +5.977377169e+04 +5.977377169e+04
8742 +2.632743088e+04 +2.632743088e+04 +2.645126088e+04 +2.645126088e+04
9558 +2.299295605e+04 +2.299295605e+04 +2.311678605e+04 +2.311678605e+04
12857 +1.512535141e+04 +1.512535141e+04 +1.524918141e+04 +1.524918141e+04
18321 +9.682307092e+03 +9.682307092e+03 +9.806137092e+03 +9.806137092e+03
20278 +5.936843572e+03 +5.936843572e+03 +6.060673572e+03 +6.060673572e+03
25655 +3.696139029e+03 +3.696139029e+03 +3.819969029e+03 +3.819969029e+03
30004 +2.462075639e+03 +2.462075639e+03 +2.585905639e+03 +2.585905639e+03
