% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.961867531e+05 +8.961867531e+05 +8.963105831e+05 +8.963105831e+05
7 +4.947753819e+05 +4.947753819e+05 +4.948992119e+05 +4.948992119e+05
18 +2.764831592e+05 +2.764831592e+05 +2.766069892e+05 +2.766069892e+05
492 +1.691328819e+05 +1.691328819e+05 +1.692567119e+05 +1.692567119e+05
685 +1.388235037e+05 +1.388235037e+05 +1.389473337e+05 +1.389473337e+05
2381 +8.740108118e+04 +8.740108118e+04 +8.752491118e+04 +8.752491118e+04
2714 +6.180554747e+04 +6.180554747e+04 +6.192937747e+04 +6.192937747e+04
4805 +3.036833753e+04 +3.036833753e+04 +3.049216753e+04 +3.049216753e+04
6476 +2.295560639e+04 +2.295560639e+04 +2.307943639e+04 +2.307943639e+04
7584 +1.564759614e+04 +1.564759614e+04 +1.577142614e+04 +1.577142614e+04
8379 +8.604293705e+03 +8.604293705e+03 +8.728123705e+03 +8.728123705e+03
11405 +6.172679957e+03 +6.172679957e+03 +6.296509957e+03 +6.296509957e+03
12708 +2.784640214e+03 +2.784640214e+03 +2.908470214e+03 +2.908470214e+03
15288 +2.085968902e+03 +2.085968902e+03 +2.209798902e+03 +2.209798902e+03
16211 +1.490852991e+03 +1.490852991e+03 +1.614682991e+03 +1.614682991e+03
20268 +9.662739833e+02 +9.662739833e+02 +1.090103983e+03 +1.090103983e+03
22520 +5.716157609e+02 +5.716157609e+02 +6.954457609e+02 +6.954457609e+02
