% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.135993370e+05 +6.135993370e+05 +6.137231670e+05 +6.137231670e+05
10 +3.563839269e+05 +3.563839269e+05 +3.565077569e+05 +3.565077569e+05
456 +2.284332512e+05 +2.284332512e+05 +2.285570812e+05 +2.285570812e+05
810 +1.223294647e+05 +1.223294647e+05 +1.224532947e+05 +1.224532947e+05
1713 +7.562755214e+04 +7.562755214e+04 +7.575138214e+04 +7.575138214e+04
2272 +5.346733578e+04 +5.346733578e+04 +5.359116578e+04 +5.359116578e+04
3183 +3.907907277e+04 +3.907907277e+04 +3.920290277e+04 +3.920290277e+04
3726 +2.185287035e+04 +2.185287035e+04 +2.197670035e+04 +2.197670035e+04
4098 +1.495067377e+04 +1.495067377e+04 +1.507450377e+04 +1.507450377e+04
6009 +9.882382000e+03 +9.882382000e+03 +1.000621200e+04 +1.000621200e+04
8112 +5.429181825e+03 +5.429181825e+03 +5.553011825e+03 +5.553011825e+03
11275 +3.787505826e+03 +3.787505826e+03 +3.911335826e+03 +3.911335826e+03
