% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001435941e+06 +1.001435941e+06 +1.001559771e+06 +1.001559771e+06
3 +5.346305883e+05 +5.346305883e+05 +5.347544183e+05 +5.347544183e+05
70 +3.884274930e+05 +3.884274930e+05 +3.885513230e+05 +3.885513230e+05
628 +2.459411153e+05 +2.459411153e+05 +2.460649453e+05 +2.460649453e+05
1260 +1.582699025e+05 +1.582699025e+05 +1.583937325e+05 +1.583937325e+05
3044 +9.536314482e+04 +9.536314482e+04 +9.548697482e+04 +9.548697482e+04
3098 +5.121753060e+04 +5.121753060e+04 +5.134136060e+04 +5.134136060e+04
4945 +3.147024053e+04 +3.147024053e+04 +3.159407053e+04 +3.159407053e+04
5942 +2.110963129e+04 +2.110963129e+04 +2.123346129e+04 +2.123346129e+04
7300 +1.513481963e+04 +1.513481963e+04 +1.525864963e+04 +1.525864963e+04
8973 +7.979256764e+03 +7.979256764e+03 +8.103086764e+03 +8.103086764e+03
11883 +5.104417398e+03 +5.104417398e+03 +5.228247398e+03 +5.228247398e+03
14731 +3.747675721e+03 +3.747675721e+03 +3.871505721e+03 +3.871505721e+03
