% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.713108478e+05 +7.713108478e+05 +7.714346778e+05 +7.714346778e+05
8 +5.675431262e+05 +5.675431262e+05 +5.676669562e+05 +5.676669562e+05
96 +2.473886375e+05 +2.473886375e+05 +2.475124675e+05 +2.475124675e+05
1401 +1.417759923e+05 +1.417759923e+05 +1.418998223e+05 +1.418998223e+05
1958 +9.642288793e+04 +9.642288793e+04 +9.654671793e+04 +9.654671793e+04
2750 +5.978012362e+04 +5.978012362e+04 +5.990395362e+04 +5.990395362e+04
4560 +3.468674817e+04 +3.468674817e+04 +3.481057817e+04 +3.481057817e+04
6362 +1.806334207e+04 +1.806334207e+04 +1.818717207e+04 +1.818717207e+04
8347 +1.514523178e+04 +1.514523178e+04 +1.526906178e+04 +1.526906178e+04
11341 +9.255173648e+03 +9.255173648e+03 +9.379003648e+03 +9.379003648e+03
11651 +6.164486131e+03 +6.164486131e+03 +6.288316131e+03 +6.288316131e+03
15048 +3.123001976e+03 +3.123001976e+03 +3.246831976e+03 +3.246831976e+03
17249 +2.244233591e+03 +2.244233591e+03 +2.368063591e+03 +2.368063591e+03
22995 +1.399688394e+03 +1.399688394e+03 +1.523518394e+03 +1.523518394e+03
29522 +8.409346175e+02 +8.409346175e+02 +9.647646175e+02 +9.647646175e+02
