% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185942887e+06 +1.185942887e+06 +1.186066717e+06 +1.186066717e+06
2 +7.371219433e+05 +7.371219433e+05 +7.372457733e+05 +7.372457733e+05
6 +6.129949837e+05 +6.129949837e+05 +6.131188137e+05 +6.131188137e+05
37 +3.344078011e+05 +3.344078011e+05 +3.345316311e+05 +3.345316311e+05
784 +2.434426476e+05 +2.434426476e+05 +2.435664776e+05 +2.435664776e+05
2072 +1.555412978e+05 +1.555412978e+05 +1.556651278e+05 +1.556651278e+05
3463 +9.373714361e+04 +9.373714361e+04 +9.386097361e+04 +9.386097361e+04
5172 +5.259284804e+04 +5.259284804e+04 +5.271667804e+04 +5.271667804e+04
8853 +3.559783720e+04 +3.559783720e+04 +3.572166720e+04 +3.572166720e+04
10966 +2.082996652e+04 +2.082996652e+04 +2.095379652e+04 +2.095379652e+04
14166 +1.560292624e+04 +1.560292624e+04 +1.572675624e+04 +1.572675624e+04
