% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.583929441e+05 +6.583929441e+05 +6.585167741e+05 +6.585167741e+05
2 +3.890298344e+05 +3.890298344e+05 +3.891536644e+05 +3.891536644e+05
81 +2.148190424e+05 +2.148190424e+05 +2.149428724e+05 +2.149428724e+05
2719 +1.498971149e+05 +1.498971149e+05 +1.500209449e+05 +1.500209449e+05
4742 +7.636194362e+04 +7.636194362e+04 +7.648577362e+04 +7.648577362e+04
6364 +5.919967481e+04 +5.919967481e+04 +5.932350481e+04 +5.932350481e+04
9778 +3.702946576e+04 +3.702946576e+04 +3.715329576e+04 +3.715329576e+04
11156 +2.458165034e+04 +2.458165034e+04 +2.470548034e+04 +2.470548034e+04
13935 +1.498744434e+04 +1.498744434e+04 +1.511127434e+04 +1.511127434e+04
16482 +9.708535051e+03 +9.708535051e+03 +9.832365051e+03 +9.832365051e+03
17489 +5.486549516e+03 +5.486549516e+03 +5.610379516e+03 +5.610379516e+03
22464 +3.948313680e+03 +3.948313680e+03 +4.072143680e+03 +4.072143680e+03
25600 +2.507963633e+03 +2.507963633e+03 +2.631793633e+03 +2.631793633e+03
