% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.012632934e+05 +7.012632934e+05 +7.013871234e+05 +7.013871234e+05
3 +4.762437056e+05 +4.762437056e+05 +4.763675356e+05 +4.763675356e+05
70 +3.626417417e+05 +3.626417417e+05 +3.627655717e+05 +3.627655717e+05
535 +2.368986557e+05 +2.368986557e+05 +2.370224857e+05 +2.370224857e+05
1272 +1.171457043e+05 +1.171457043e+05 +1.172695343e+05 +1.172695343e+05
2028 +9.704455384e+04 +9.704455384e+04 +9.716838384e+04 +9.716838384e+04
2514 +5.953538525e+04 +5.953538525e+04 +5.965921525e+04 +5.965921525e+04
4547 +3.803701757e+04 +3.803701757e+04 +3.816084757e+04 +3.816084757e+04
4980 +2.212592933e+04 +2.212592933e+04 +2.224975933e+04 +2.224975933e+04
6891 +1.431115304e+04 +1.431115304e+04 +1.443498304e+04 +1.443498304e+04
8249 +9.569298398e+03 +9.569298398e+03 +9.693128398e+03 +9.693128398e+03
9090 +5.332957791e+03 +5.332957791e+03 +5.456787791e+03 +5.456787791e+03
10970 +3.563916316e+03 +3.563916316e+03 +3.687746316e+03 +3.687746316e+03
12477 +2.500539784e+03 +2.500539784e+03 +2.624369784e+03 +2.624369784e+03
14239 +1.582393990e+03 +1.582393990e+03 +1.706223990e+03 +1.706223990e+03
15415 +8.611288737e+02 +8.611288737e+02 +9.849588737e+02 +9.849588737e+02
17778 +6.294725822e+02 +6.294725822e+02 +7.533025822e+02 +7.533025822e+02
