% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.546557916e+05 +5.546557916e+05 +5.547796216e+05 +5.547796216e+05
48 +3.825633712e+05 +3.825633712e+05 +3.826872012e+05 +3.826872012e+05
110 +2.107059558e+05 +2.107059558e+05 +2.108297858e+05 +2.108297858e+05
1865 +1.554804108e+05 +1.554804108e+05 +1.556042408e+05 +1.556042408e+05
2118 +9.427023611e+04 +9.427023611e+04 +9.439406611e+04 +9.439406611e+04
3536 +5.477114290e+04 +5.477114290e+04 +5.489497290e+04 +5.489497290e+04
4669 +3.451592268e+04 +3.451592268e+04 +3.463975268e+04 +3.463975268e+04
6713 +1.874482280e+04 +1.874482280e+04 +1.886865280e+04 +1.886865280e+04
7728 +1.451753748e+04 +1.451753748e+04 +1.464136748e+04 +1.464136748e+04
8494 +8.785370164e+03 +8.785370164e+03 +8.909200164e+03 +8.909200164e+03
12212 +6.234256565e+03 +6.234256565e+03 +6.358086565e+03 +6.358086565e+03
12732 +3.956600903e+03 +3.956600903e+03 +4.080430903e+03 +4.080430903e+03
15907 +2.423967882e+03 +2.423967882e+03 +2.547797882e+03 +2.547797882e+03
18476 +1.561220771e+03 +1.561220771e+03 +1.685050771e+03 +1.685050771e+03
20065 +9.600473012e+02 +9.600473012e+02 +1.083877301e+03 +1.083877301e+03
