% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.836945103e+05 +9.836945103e+05 +9.838183403e+05 +9.838183403e+05
4 +5.784357849e+05 +5.784357849e+05 +5.785596149e+05 +5.785596149e+05
79 +3.213456130e+05 +3.213456130e+05 +3.214694430e+05 +3.214694430e+05
335 +2.217198881e+05 +2.217198881e+05 +2.218437181e+05 +2.218437181e+05
1172 +1.064880248e+05 +1.064880248e+05 +1.066118548e+05 +1.066118548e+05
1745 +6.299274605e+04 +6.299274605e+04 +6.311657605e+04 +6.311657605e+04
3972 +3.975655790e+04 +3.975655790e+04 +3.988038790e+04 +3.988038790e+04
5695 +2.149175127e+04 +2.149175127e+04 +2.161558127e+04 +2.161558127e+04
5914 +1.224676000e+04 +1.224676000e+04 +1.237059000e+04 +1.237059000e+04
6945 +9.377532216e+03 +9.377532216e+03 +9.501362216e+03 +9.501362216e+03
9216 +5.803800082e+03 +5.803800082e+03 +5.927630082e+03 +5.927630082e+03
11102 +3.811160656e+03 +3.811160656e+03 +3.934990656e+03 +3.934990656e+03
12060 +2.485508923e+03 +2.485508923e+03 +2.609338923e+03 +2.609338923e+03
13715 +1.339332872e+03 +1.339332872e+03 +1.463162872e+03 +1.463162872e+03
17079 +9.802229183e+02 +9.802229183e+02 +1.104052918e+03 +1.104052918e+03
20252 +5.720621865e+02 +5.720621865e+02 +6.958921865e+02 +6.958921865e+02
21794 +3.950368257e+02 +3.950368257e+02 +5.188668257e+02 +5.188668257e+02
