% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069271019e+06 +1.069271019e+06 +1.069394849e+06 +1.069394849e+06
2 +4.322904027e+05 +4.322904027e+05 +4.324142327e+05 +4.324142327e+05
87 +2.598044067e+05 +2.598044067e+05 +2.599282367e+05 +2.599282367e+05
177 +2.151936750e+05 +2.151936750e+05 +2.153175050e+05 +2.153175050e+05
1347 +1.314381251e+05 +1.314381251e+05 +1.315619551e+05 +1.315619551e+05
1835 +9.852534830e+04 +9.852534830e+04 +9.864917830e+04 +9.864917830e+04
3549 +5.555351724e+04 +5.555351724e+04 +5.567734724e+04 +5.567734724e+04
4945 +2.502214633e+04 +2.502214633e+04 +2.514597633e+04 +2.514597633e+04
8535 +1.220476408e+04 +1.220476408e+04 +1.232859408e+04 +1.232859408e+04
11033 +9.482754150e+03 +9.482754150e+03 +9.606584150e+03 +9.606584150e+03
16343 +6.166283623e+03 +6.166283623e+03 +6.290113623e+03 +6.290113623e+03
18962 +3.896340387e+03 +3.896340387e+03 +4.020170387e+03 +4.020170387e+03
