% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.659194974e+05 +5.659194974e+05 +5.660433274e+05 +5.660433274e+05
16 +2.726634765e+05 +2.726634765e+05 +2.727873065e+05 +2.727873065e+05
372 +2.474059965e+05 +2.474059965e+05 +2.475298265e+05 +2.475298265e+05
881 +1.403014090e+05 +1.403014090e+05 +1.404252390e+05 +1.404252390e+05
2679 +9.736879064e+04 +9.736879064e+04 +9.749262064e+04 +9.749262064e+04
3207 +5.255202780e+04 +5.255202780e+04 +5.267585780e+04 +5.267585780e+04
4290 +3.878958824e+04 +3.878958824e+04 +3.891341824e+04 +3.891341824e+04
5307 +2.441524704e+04 +2.441524704e+04 +2.453907704e+04 +2.453907704e+04
6441 +1.399634334e+04 +1.399634334e+04 +1.412017334e+04 +1.412017334e+04
8285 +9.571184240e+03 +9.571184240e+03 +9.695014240e+03 +9.695014240e+03
10477 +4.796388243e+03 +4.796388243e+03 +4.920218243e+03 +4.920218243e+03
11508 +3.954455638e+03 +3.954455638e+03 +4.078285638e+03 +4.078285638e+03
12788 +2.035443020e+03 +2.035443020e+03 +2.159273020e+03 +2.159273020e+03
16016 +1.462407498e+03 +1.462407498e+03 +1.586237498e+03 +1.586237498e+03
17629 +8.272395763e+02 +8.272395763e+02 +9.510695763e+02 +9.510695763e+02
18990 +5.822770307e+02 +5.822770307e+02 +7.061070307e+02 +7.061070307e+02
