% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.575063783e+05 +5.575063783e+05 +5.576302083e+05 +5.576302083e+05
18 +3.845156029e+05 +3.845156029e+05 +3.846394329e+05 +3.846394329e+05
243 +2.098261423e+05 +2.098261423e+05 +2.099499723e+05 +2.099499723e+05
1463 +1.536569784e+05 +1.536569784e+05 +1.537808084e+05 +1.537808084e+05
2316 +5.428252876e+04 +5.428252876e+04 +5.440635876e+04 +5.440635876e+04
3958 +3.287376147e+04 +3.287376147e+04 +3.299759147e+04 +3.299759147e+04
4266 +2.211082631e+04 +2.211082631e+04 +2.223465631e+04 +2.223465631e+04
5034 +1.545175577e+04 +1.545175577e+04 +1.557558577e+04 +1.557558577e+04
6486 +9.012865229e+03 +9.012865229e+03 +9.136695229e+03 +9.136695229e+03
6680 +5.854258762e+03 +5.854258762e+03 +5.978088762e+03 +5.978088762e+03
9981 +3.722274757e+03 +3.722274757e+03 +3.846104757e+03 +3.846104757e+03
11097 +2.494415536e+03 +2.494415536e+03 +2.618245536e+03 +2.618245536e+03
12433 +1.433807059e+03 +1.433807059e+03 +1.557637059e+03 +1.557637059e+03
14553 +8.925772483e+02 +8.925772483e+02 +1.016407248e+03 +1.016407248e+03
16425 +5.778644581e+02 +5.778644581e+02 +7.016944581e+02 +7.016944581e+02
19299 +3.671490111e+02 +3.671490111e+02 +4.909790111e+02 +4.909790111e+02
