% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.767059885e+05 +8.767059885e+05 +8.768298185e+05 +8.768298185e+05
2 +6.097684853e+05 +6.097684853e+05 +6.098923153e+05 +6.098923153e+05
27 +3.240196622e+05 +3.240196622e+05 +3.241434922e+05 +3.241434922e+05
286 +2.421308466e+05 +2.421308466e+05 +2.422546766e+05 +2.422546766e+05
1101 +1.343389121e+05 +1.343389121e+05 +1.344627421e+05 +1.344627421e+05
2185 +8.485749779e+04 +8.485749779e+04 +8.498132779e+04 +8.498132779e+04
3015 +6.261119909e+04 +6.261119909e+04 +6.273502909e+04 +6.273502909e+04
3553 +3.066665377e+04 +3.066665377e+04 +3.079048377e+04 +3.079048377e+04
4380 +2.018129550e+04 +2.018129550e+04 +2.030512550e+04 +2.030512550e+04
5599 +1.239724334e+04 +1.239724334e+04 +1.252107334e+04 +1.252107334e+04
6162 +9.466853207e+03 +9.466853207e+03 +9.590683207e+03 +9.590683207e+03
6977 +4.938222014e+03 +4.938222014e+03 +5.062052014e+03 +5.062052014e+03
8383 +2.758176699e+03 +2.758176699e+03 +2.882006699e+03 +2.882006699e+03
9132 +2.027208893e+03 +2.027208893e+03 +2.151038893e+03 +2.151038893e+03
11041 +1.535709996e+03 +1.535709996e+03 +1.659539996e+03 +1.659539996e+03
12143 +9.513352667e+02 +9.513352667e+02 +1.075165267e+03 +1.075165267e+03
14737 +5.609588793e+02 +5.609588793e+02 +6.847888793e+02 +6.847888793e+02
17983 +3.971405242e+02 +3.971405242e+02 +5.209705242e+02 +5.209705242e+02
