% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.239201783e+05 +5.239201783e+05 +5.240440083e+05 +5.240440083e+05
30 +3.807708032e+05 +3.807708032e+05 +3.808946332e+05 +3.808946332e+05
134 +1.862382122e+05 +1.862382122e+05 +1.863620422e+05 +1.863620422e+05
960 +1.514143160e+05 +1.514143160e+05 +1.515381460e+05 +1.515381460e+05
1876 +9.715815995e+04 +9.715815995e+04 +9.728198995e+04 +9.728198995e+04
2596 +6.177010172e+04 +6.177010172e+04 +6.189393172e+04 +6.189393172e+04
3701 +3.538690390e+04 +3.538690390e+04 +3.551073390e+04 +3.551073390e+04
4600 +2.293463539e+04 +2.293463539e+04 +2.305846539e+04 +2.305846539e+04
5560 +1.365317629e+04 +1.365317629e+04 +1.377700629e+04 +1.377700629e+04
6710 +8.475019282e+03 +8.475019282e+03 +8.598849282e+03 +8.598849282e+03
8011 +4.753427851e+03 +4.753427851e+03 +4.877257851e+03 +4.877257851e+03
8993 +3.874783663e+03 +3.874783663e+03 +3.998613663e+03 +3.998613663e+03
10930 +2.409865297e+03 +2.409865297e+03 +2.533695297e+03 +2.533695297e+03
12430 +1.396400476e+03 +1.396400476e+03 +1.520230476e+03 +1.520230476e+03
14039 +9.640088916e+02 +9.640088916e+02 +1.087838892e+03 +1.087838892e+03
15864 +6.303194648e+02 +6.303194648e+02 +7.541494648e+02 +7.541494648e+02
