% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.404014769e+05 +3.404014769e+05 +3.405253069e+05 +3.405253069e+05
544 +2.392261317e+05 +2.392261317e+05 +2.393499617e+05 +2.393499617e+05
1002 +1.538578201e+05 +1.538578201e+05 +1.539816501e+05 +1.539816501e+05
1990 +9.765235419e+04 +9.765235419e+04 +9.777618419e+04 +9.777618419e+04
3064 +5.398737040e+04 +5.398737040e+04 +5.411120040e+04 +5.411120040e+04
4555 +1.886660872e+04 +1.886660872e+04 +1.899043872e+04 +1.899043872e+04
5664 +1.553754110e+04 +1.553754110e+04 +1.566137110e+04 +1.566137110e+04
7266 +8.894293074e+03 +8.894293074e+03 +9.018123074e+03 +9.018123074e+03
9857 +6.247328803e+03 +6.247328803e+03 +6.371158803e+03 +6.371158803e+03
11201 +3.819695429e+03 +3.819695429e+03 +3.943525429e+03 +3.943525429e+03
14389 +2.423247160e+03 +2.423247160e+03 +2.547077160e+03 +2.547077160e+03
15994 +1.306723119e+03 +1.306723119e+03 +1.430553119e+03 +1.430553119e+03
17721 +9.614868291e+02 +9.614868291e+02 +1.085316829e+03 +1.085316829e+03
19966 +6.121889362e+02 +6.121889362e+02 +7.360189362e+02 +7.360189362e+02
