% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.578847933e+05 +8.578847933e+05 +8.580086233e+05 +8.580086233e+05
4 +5.172336221e+05 +5.172336221e+05 +5.173574521e+05 +5.173574521e+05
8 +3.780551803e+05 +3.780551803e+05 +3.781790103e+05 +3.781790103e+05
83 +2.284772404e+05 +2.284772404e+05 +2.286010704e+05 +2.286010704e+05
1528 +1.293909121e+05 +1.293909121e+05 +1.295147421e+05 +1.295147421e+05
2091 +9.407556519e+04 +9.407556519e+04 +9.419939519e+04 +9.419939519e+04
2991 +6.134157248e+04 +6.134157248e+04 +6.146540248e+04 +6.146540248e+04
3258 +3.862751635e+04 +3.862751635e+04 +3.875134635e+04 +3.875134635e+04
4725 +2.272551760e+04 +2.272551760e+04 +2.284934760e+04 +2.284934760e+04
6322 +1.580202014e+04 +1.580202014e+04 +1.592585014e+04 +1.592585014e+04
7247 +9.049383802e+03 +9.049383802e+03 +9.173213802e+03 +9.173213802e+03
9529 +5.894315174e+03 +5.894315174e+03 +6.018145174e+03 +6.018145174e+03
12293 +3.910917203e+03 +3.910917203e+03 +4.034747203e+03 +4.034747203e+03
13735 +2.012040143e+03 +2.012040143e+03 +2.135870143e+03 +2.135870143e+03
15306 +1.452291736e+03 +1.452291736e+03 +1.576121736e+03 +1.576121736e+03
20351 +8.963301565e+02 +8.963301565e+02 +1.020160156e+03 +1.020160156e+03
