% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194146890e+06 +1.194146890e+06 +1.194270720e+06 +1.194270720e+06
2 +9.048786410e+05 +9.048786410e+05 +9.050024710e+05 +9.050024710e+05
4 +3.547523950e+05 +3.547523950e+05 +3.548762250e+05 +3.548762250e+05
502 +2.324862659e+05 +2.324862659e+05 +2.326100959e+05 +2.326100959e+05
1398 +1.509048390e+05 +1.509048390e+05 +1.510286690e+05 +1.510286690e+05
2080 +9.079189422e+04 +9.079189422e+04 +9.091572422e+04 +9.091572422e+04
3698 +5.328042190e+04 +5.328042190e+04 +5.340425190e+04 +5.340425190e+04
4734 +3.931676831e+04 +3.931676831e+04 +3.944059831e+04 +3.944059831e+04
5369 +2.428062473e+04 +2.428062473e+04 +2.440445473e+04 +2.440445473e+04
6786 +1.393470146e+04 +1.393470146e+04 +1.405853146e+04 +1.405853146e+04
7105 +8.583148508e+03 +8.583148508e+03 +8.706978508e+03 +8.706978508e+03
9458 +5.289052391e+03 +5.289052391e+03 +5.412882391e+03 +5.412882391e+03
9800 +3.675924532e+03 +3.675924532e+03 +3.799754532e+03 +3.799754532e+03
11776 +1.986094584e+03 +1.986094584e+03 +2.109924584e+03 +2.109924584e+03
13096 +1.350056827e+03 +1.350056827e+03 +1.473886827e+03 +1.473886827e+03
13412 +9.953741591e+02 +9.953741591e+02 +1.119204159e+03 +1.119204159e+03
17935 +6.037602309e+02 +6.037602309e+02 +7.275902309e+02 +7.275902309e+02
21747 +3.708964570e+02 +3.708964570e+02 +4.947264570e+02 +4.947264570e+02
