% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.299668769e+05 +4.299668769e+05 +4.300907069e+05 +4.300907069e+05
69 +2.526540736e+05 +2.526540736e+05 +2.527779036e+05 +2.527779036e+05
171 +2.066347116e+05 +2.066347116e+05 +2.067585416e+05 +2.067585416e+05
521 +1.573725407e+05 +1.573725407e+05 +1.574963707e+05 +1.574963707e+05
1378 +7.484016081e+04 +7.484016081e+04 +7.496399081e+04 +7.496399081e+04
3005 +5.199399327e+04 +5.199399327e+04 +5.211782327e+04 +5.211782327e+04
4364 +2.742367314e+04 +2.742367314e+04 +2.754750314e+04 +2.754750314e+04
6176 +2.485904597e+04 +2.485904597e+04 +2.498287597e+04 +2.498287597e+04
7597 +1.463602874e+04 +1.463602874e+04 +1.475985874e+04 +1.475985874e+04
7693 +9.359223016e+03 +9.359223016e+03 +9.483053016e+03 +9.483053016e+03
9190 +5.880349986e+03 +5.880349986e+03 +6.004179986e+03 +6.004179986e+03
9264 +3.765272684e+03 +3.765272684e+03 +3.889102684e+03 +3.889102684e+03
11983 +1.474298930e+03 +1.474298930e+03 +1.598128930e+03 +1.598128930e+03
15907 +8.755721343e+02 +8.755721343e+02 +9.994021343e+02 +9.994021343e+02
19000 +6.284574534e+02 +6.284574534e+02 +7.522874534e+02 +7.522874534e+02
