% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.288458778e+05 +7.288458778e+05 +7.289697078e+05 +7.289697078e+05
11 +4.895859972e+05 +4.895859972e+05 +4.897098272e+05 +4.897098272e+05
42 +3.450406570e+05 +3.450406570e+05 +3.451644870e+05 +3.451644870e+05
549 +2.400260249e+05 +2.400260249e+05 +2.401498549e+05 +2.401498549e+05
1053 +1.230266516e+05 +1.230266516e+05 +1.231504816e+05 +1.231504816e+05
2165 +6.379881875e+04 +6.379881875e+04 +6.392264875e+04 +6.392264875e+04
3194 +5.246917649e+04 +5.246917649e+04 +5.259300649e+04 +5.259300649e+04
3719 +3.123554332e+04 +3.123554332e+04 +3.135937332e+04 +3.135937332e+04
4064 +2.053730550e+04 +2.053730550e+04 +2.066113550e+04 +2.066113550e+04
4842 +1.229250586e+04 +1.229250586e+04 +1.241633586e+04 +1.241633586e+04
5374 +9.293237177e+03 +9.293237177e+03 +9.417067177e+03 +9.417067177e+03
7474 +6.266096238e+03 +6.266096238e+03 +6.389926238e+03 +6.389926238e+03
9984 +3.900457141e+03 +3.900457141e+03 +4.024287141e+03 +4.024287141e+03
