% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.241209362e+05 +7.241209362e+05 +7.242447662e+05 +7.242447662e+05
2 +2.200213608e+05 +2.200213608e+05 +2.201451908e+05 +2.201451908e+05
1199 +1.368564010e+05 +1.368564010e+05 +1.369802310e+05 +1.369802310e+05
1875 +9.670536246e+04 +9.670536246e+04 +9.682919246e+04 +9.682919246e+04
2918 +5.264402242e+04 +5.264402242e+04 +5.276785242e+04 +5.276785242e+04
3223 +3.791787391e+04 +3.791787391e+04 +3.804170391e+04 +3.804170391e+04
4438 +2.221886511e+04 +2.221886511e+04 +2.234269511e+04 +2.234269511e+04
5861 +1.259153099e+04 +1.259153099e+04 +1.271536099e+04 +1.271536099e+04
6840 +8.438015651e+03 +8.438015651e+03 +8.561845651e+03 +8.561845651e+03
7919 +5.422646928e+03 +5.422646928e+03 +5.546476928e+03 +5.546476928e+03
8902 +3.919414422e+03 +3.919414422e+03 +4.043244422e+03 +4.043244422e+03
9466 +2.486957375e+03 +2.486957375e+03 +2.610787375e+03 +2.610787375e+03
10724 +1.339196080e+03 +1.339196080e+03 +1.463026080e+03 +1.463026080e+03
13438 +9.453503524e+02 +9.453503524e+02 +1.069180352e+03 +1.069180352e+03
16411 +5.875348176e+02 +5.875348176e+02 +7.113648176e+02 +7.113648176e+02
