% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240255854e+06 +1.240255854e+06 +1.240379684e+06 +1.240379684e+06
3 +6.920215934e+05 +6.920215934e+05 +6.921454234e+05 +6.921454234e+05
12 +5.528025407e+05 +5.528025407e+05 +5.529263707e+05 +5.529263707e+05
18 +3.703327310e+05 +3.703327310e+05 +3.704565610e+05 +3.704565610e+05
525 +2.365523174e+05 +2.365523174e+05 +2.366761474e+05 +2.366761474e+05
2196 +1.524859513e+05 +1.524859513e+05 +1.526097813e+05 +1.526097813e+05
3373 +7.574861998e+04 +7.574861998e+04 +7.587244998e+04 +7.587244998e+04
4546 +6.292541000e+04 +6.292541000e+04 +6.304924000e+04 +6.304924000e+04
5578 +3.807344683e+04 +3.807344683e+04 +3.819727683e+04 +3.819727683e+04
7414 +2.186495089e+04 +2.186495089e+04 +2.198878089e+04 +2.198878089e+04
9922 +1.499680216e+04 +1.499680216e+04 +1.512063216e+04 +1.512063216e+04
12564 +7.906510509e+03 +7.906510509e+03 +8.030340509e+03 +8.030340509e+03
14958 +5.845087570e+03 +5.845087570e+03 +5.968917570e+03 +5.968917570e+03
20864 +2.874961612e+03 +2.874961612e+03 +2.998791612e+03 +2.998791612e+03
24069 +2.251490220e+03 +2.251490220e+03 +2.375320220e+03 +2.375320220e+03
