% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.571884605e+05 +7.571884605e+05 +7.573122905e+05 +7.573122905e+05
5 +5.785779195e+05 +5.785779195e+05 +5.787017495e+05 +5.787017495e+05
9 +3.109404580e+05 +3.109404580e+05 +3.110642880e+05 +3.110642880e+05
614 +2.384241588e+05 +2.384241588e+05 +2.385479888e+05 +2.385479888e+05
1478 +1.336126162e+05 +1.336126162e+05 +1.337364462e+05 +1.337364462e+05
2002 +9.925000236e+04 +9.925000236e+04 +9.937383236e+04 +9.937383236e+04
3105 +5.778994237e+04 +5.778994237e+04 +5.791377237e+04 +5.791377237e+04
3557 +2.469776124e+04 +2.469776124e+04 +2.482159124e+04 +2.482159124e+04
6280 +1.252380801e+04 +1.252380801e+04 +1.264763801e+04 +1.264763801e+04
6735 +8.272572799e+03 +8.272572799e+03 +8.396402799e+03 +8.396402799e+03
8871 +6.226062860e+03 +6.226062860e+03 +6.349892860e+03 +6.349892860e+03
10823 +3.890560814e+03 +3.890560814e+03 +4.014390814e+03 +4.014390814e+03
12731 +2.481340640e+03 +2.481340640e+03 +2.605170640e+03 +2.605170640e+03
14717 +1.575518097e+03 +1.575518097e+03 +1.699348097e+03 +1.699348097e+03
17385 +9.073029769e+02 +9.073029769e+02 +1.031132977e+03 +1.031132977e+03
19640 +6.130417654e+02 +6.130417654e+02 +7.368717654e+02 +7.368717654e+02
