% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848818552e+06 +1.848818552e+06 +1.848942382e+06 +1.848942382e+06
2 +8.536040478e+05 +8.536040478e+05 +8.537278778e+05 +8.537278778e+05
3 +5.464303885e+05 +5.464303885e+05 +5.465542185e+05 +5.465542185e+05
46 +3.603806007e+05 +3.603806007e+05 +3.605044307e+05 +3.605044307e+05
94 +2.277261840e+05 +2.277261840e+05 +2.278500140e+05 +2.278500140e+05
1139 +1.403741614e+05 +1.403741614e+05 +1.404979914e+05 +1.404979914e+05
1943 +8.005530429e+04 +8.005530429e+04 +8.017913429e+04 +8.017913429e+04
2043 +6.286680890e+04 +6.286680890e+04 +6.299063890e+04 +6.299063890e+04
3977 +3.187889736e+04 +3.187889736e+04 +3.200272736e+04 +3.200272736e+04
4286 +2.458877578e+04 +2.458877578e+04 +2.471260578e+04 +2.471260578e+04
5695 +1.461101903e+04 +1.461101903e+04 +1.473484903e+04 +1.473484903e+04
7765 +9.078602543e+03 +9.078602543e+03 +9.202432543e+03 +9.202432543e+03
11994 +5.257607111e+03 +5.257607111e+03 +5.381437111e+03 +5.381437111e+03
18271 +2.317898655e+03 +2.317898655e+03 +2.441728655e+03 +2.441728655e+03
