% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.915534479e+05 +4.915534479e+05 +4.916772779e+05 +4.916772779e+05
35 +3.704612047e+05 +3.704612047e+05 +3.705850347e+05 +3.705850347e+05
903 +2.317002825e+05 +2.317002825e+05 +2.318241125e+05 +2.318241125e+05
2782 +1.421718516e+05 +1.421718516e+05 +1.422956816e+05 +1.422956816e+05
4160 +9.709627396e+04 +9.709627396e+04 +9.722010396e+04 +9.722010396e+04
5647 +6.221759961e+04 +6.221759961e+04 +6.234142961e+04 +6.234142961e+04
8100 +3.626887985e+04 +3.626887985e+04 +3.639270985e+04 +3.639270985e+04
10630 +2.483826312e+04 +2.483826312e+04 +2.496209312e+04 +2.496209312e+04
15225 +1.543651221e+04 +1.543651221e+04 +1.556034221e+04 +1.556034221e+04
19342 +8.352625244e+03 +8.352625244e+03 +8.476455244e+03 +8.476455244e+03
