% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.237802527e+05 +8.237802527e+05 +8.239040827e+05 +8.239040827e+05
2 +3.096396886e+05 +3.096396886e+05 +3.097635186e+05 +3.097635186e+05
216 +2.262310084e+05 +2.262310084e+05 +2.263548384e+05 +2.263548384e+05
981 +1.446015776e+05 +1.446015776e+05 +1.447254076e+05 +1.447254076e+05
3081 +8.743352123e+04 +8.743352123e+04 +8.755735123e+04 +8.755735123e+04
4030 +5.378394589e+04 +5.378394589e+04 +5.390777589e+04 +5.390777589e+04
6345 +3.619192659e+04 +3.619192659e+04 +3.631575659e+04 +3.631575659e+04
6578 +1.820268393e+04 +1.820268393e+04 +1.832651393e+04 +1.832651393e+04
9692 +1.168922313e+04 +1.168922313e+04 +1.181305313e+04 +1.181305313e+04
11071 +7.720001114e+03 +7.720001114e+03 +7.843831114e+03 +7.843831114e+03
13523 +5.339465321e+03 +5.339465321e+03 +5.463295321e+03 +5.463295321e+03
14327 +3.406398686e+03 +3.406398686e+03 +3.530228686e+03 +3.530228686e+03
20060 +2.243364670e+03 +2.243364670e+03 +2.367194670e+03 +2.367194670e+03
23938 +1.563700494e+03 +1.563700494e+03 +1.687530494e+03 +1.687530494e+03
28403 +9.012150289e+02 +9.012150289e+02 +1.025045029e+03 +1.025045029e+03
34341 +6.275640179e+02 +6.275640179e+02 +7.513940179e+02 +7.513940179e+02
