% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199977447e+06 +1.199977447e+06 +1.200101277e+06 +1.200101277e+06
2 +7.258031154e+05 +7.258031154e+05 +7.259269454e+05 +7.259269454e+05
7 +5.671490854e+05 +5.671490854e+05 +5.672729154e+05 +5.672729154e+05
10 +3.900431219e+05 +3.900431219e+05 +3.901669519e+05 +3.901669519e+05
201 +2.376271062e+05 +2.376271062e+05 +2.377509362e+05 +2.377509362e+05
1293 +1.269108486e+05 +1.269108486e+05 +1.270346786e+05 +1.270346786e+05
2069 +8.714742152e+04 +8.714742152e+04 +8.727125152e+04 +8.727125152e+04
3116 +6.042447045e+04 +6.042447045e+04 +6.054830045e+04 +6.054830045e+04
4688 +1.757574057e+04 +1.757574057e+04 +1.769957057e+04 +1.769957057e+04
5871 +1.510964414e+04 +1.510964414e+04 +1.523347414e+04 +1.523347414e+04
7423 +7.176268704e+03 +7.176268704e+03 +7.300098704e+03 +7.300098704e+03
8941 +6.135835738e+03 +6.135835738e+03 +6.259665738e+03 +6.259665738e+03
9938 +3.861886410e+03 +3.861886410e+03 +3.985716410e+03 +3.985716410e+03
13209 +2.490649006e+03 +2.490649006e+03 +2.614479006e+03 +2.614479006e+03
15341 +1.554264042e+03 +1.554264042e+03 +1.678094042e+03 +1.678094042e+03
18656 +9.879119924e+02 +9.879119924e+02 +1.111741992e+03 +1.111741992e+03
21215 +6.267956230e+02 +6.267956230e+02 +7.506256230e+02 +7.506256230e+02
