% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079487982e+05 +8.079487982e+05 +8.080726282e+05 +8.080726282e+05
2 +6.091644932e+05 +6.091644932e+05 +6.092883232e+05 +6.092883232e+05
30 +2.527220983e+05 +2.527220983e+05 +2.528459283e+05 +2.528459283e+05
422 +2.155146361e+05 +2.155146361e+05 +2.156384661e+05 +2.156384661e+05
1403 +1.233610619e+05 +1.233610619e+05 +1.234848919e+05 +1.234848919e+05
1839 +9.468467886e+04 +9.468467886e+04 +9.480850886e+04 +9.480850886e+04
3049 +6.219695960e+04 +6.219695960e+04 +6.232078960e+04 +6.232078960e+04
3829 +3.734740425e+04 +3.734740425e+04 +3.747123425e+04 +3.747123425e+04
5278 +2.409729996e+04 +2.409729996e+04 +2.422112996e+04 +2.422112996e+04
6671 +1.575598043e+04 +1.575598043e+04 +1.587981043e+04 +1.587981043e+04
8137 +9.950554065e+03 +9.950554065e+03 +1.007438407e+04 +1.007438407e+04
