% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019038425e+06 +1.019038425e+06 +1.019162255e+06 +1.019162255e+06
2 +5.159358561e+05 +5.159358561e+05 +5.160596861e+05 +5.160596861e+05
6 +3.455075222e+05 +3.455075222e+05 +3.456313522e+05 +3.456313522e+05
486 +2.247516095e+05 +2.247516095e+05 +2.248754395e+05 +2.248754395e+05
1421 +1.543688736e+05 +1.543688736e+05 +1.544927036e+05 +1.544927036e+05
2387 +8.766470960e+04 +8.766470960e+04 +8.778853960e+04 +8.778853960e+04
3803 +6.008203205e+04 +6.008203205e+04 +6.020586205e+04 +6.020586205e+04
4343 +3.975653907e+04 +3.975653907e+04 +3.988036907e+04 +3.988036907e+04
5670 +2.244819806e+04 +2.244819806e+04 +2.257202806e+04 +2.257202806e+04
7225 +1.314996397e+04 +1.314996397e+04 +1.327379397e+04 +1.327379397e+04
7980 +5.623483483e+03 +5.623483483e+03 +5.747313483e+03 +5.747313483e+03
10163 +3.511556794e+03 +3.511556794e+03 +3.635386794e+03 +3.635386794e+03
12032 +2.118391358e+03 +2.118391358e+03 +2.242221358e+03 +2.242221358e+03
14115 +1.555964361e+03 +1.555964361e+03 +1.679794361e+03 +1.679794361e+03
14879 +9.679388948e+02 +9.679388948e+02 +1.091768895e+03 +1.091768895e+03
17560 +5.853487520e+02 +5.853487520e+02 +7.091787520e+02 +7.091787520e+02
21472 +3.973752689e+02 +3.973752689e+02 +5.212052689e+02 +5.212052689e+02
