% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.373486855e+05 +7.373486855e+05 +7.374725155e+05 +7.374725155e+05
3 +5.995377440e+05 +5.995377440e+05 +5.996615740e+05 +5.996615740e+05
14 +3.117625121e+05 +3.117625121e+05 +3.118863421e+05 +3.118863421e+05
777 +2.437189330e+05 +2.437189330e+05 +2.438427630e+05 +2.438427630e+05
1369 +1.253988428e+05 +1.253988428e+05 +1.255226728e+05 +1.255226728e+05
2995 +9.804084139e+04 +9.804084139e+04 +9.816467139e+04 +9.816467139e+04
3866 +6.260697597e+04 +6.260697597e+04 +6.273080597e+04 +6.273080597e+04
5251 +3.841988688e+04 +3.841988688e+04 +3.854371688e+04 +3.854371688e+04
7524 +2.035916303e+04 +2.035916303e+04 +2.048299303e+04 +2.048299303e+04
8137 +1.464882941e+04 +1.464882941e+04 +1.477265941e+04 +1.477265941e+04
9879 +6.427663602e+03 +6.427663602e+03 +6.551493602e+03 +6.551493602e+03
12606 +5.932734159e+03 +5.932734159e+03 +6.056564159e+03 +6.056564159e+03
14312 +2.569220402e+03 +2.569220402e+03 +2.693050402e+03 +2.693050402e+03
14778 +2.421565144e+03 +2.421565144e+03 +2.545395144e+03 +2.545395144e+03
18670 +1.222761811e+03 +1.222761811e+03 +1.346591811e+03 +1.346591811e+03
25282 +9.263322837e+02 +9.263322837e+02 +1.050162284e+03 +1.050162284e+03
28998 +5.307325181e+02 +5.307325181e+02 +6.545625181e+02 +6.545625181e+02
