% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.891291830e+05 +8.891291830e+05 +8.892530130e+05 +8.892530130e+05
4 +4.889453580e+05 +4.889453580e+05 +4.890691880e+05 +4.890691880e+05
12 +3.472911375e+05 +3.472911375e+05 +3.474149675e+05 +3.474149675e+05
322 +2.285601169e+05 +2.285601169e+05 +2.286839469e+05 +2.286839469e+05
2055 +1.375757718e+05 +1.375757718e+05 +1.376996018e+05 +1.376996018e+05
4461 +7.172376749e+04 +7.172376749e+04 +7.184759749e+04 +7.184759749e+04
5263 +5.909579764e+04 +5.909579764e+04 +5.921962764e+04 +5.921962764e+04
10250 +3.921486049e+04 +3.921486049e+04 +3.933869049e+04 +3.933869049e+04
12386 +2.376473025e+04 +2.376473025e+04 +2.388856025e+04 +2.388856025e+04
14949 +1.568465830e+04 +1.568465830e+04 +1.580848830e+04 +1.580848830e+04
20955 +8.614594780e+03 +8.614594780e+03 +8.738424780e+03 +8.738424780e+03
