% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.251414688e+05 +7.251414688e+05 +7.252652988e+05 +7.252652988e+05
2 +4.253904269e+05 +4.253904269e+05 +4.255142569e+05 +4.255142569e+05
6 +3.841365030e+05 +3.841365030e+05 +3.842603330e+05 +3.842603330e+05
220 +1.740066461e+05 +1.740066461e+05 +1.741304761e+05 +1.741304761e+05
1150 +1.337360145e+05 +1.337360145e+05 +1.338598445e+05 +1.338598445e+05
2048 +9.242622791e+04 +9.242622791e+04 +9.255005791e+04 +9.255005791e+04
2410 +6.114015443e+04 +6.114015443e+04 +6.126398443e+04 +6.126398443e+04
3909 +3.872332601e+04 +3.872332601e+04 +3.884715601e+04 +3.884715601e+04
4502 +1.379705183e+04 +1.379705183e+04 +1.392088183e+04 +1.392088183e+04
7079 +9.965015356e+03 +9.965015356e+03 +1.008884536e+04 +1.008884536e+04
7827 +6.032867925e+03 +6.032867925e+03 +6.156697925e+03 +6.156697925e+03
9147 +3.979407646e+03 +3.979407646e+03 +4.103237646e+03 +4.103237646e+03
10035 +2.130765907e+03 +2.130765907e+03 +2.254595907e+03 +2.254595907e+03
11032 +1.583114969e+03 +1.583114969e+03 +1.706944969e+03 +1.706944969e+03
13278 +9.888857531e+02 +9.888857531e+02 +1.112715753e+03 +1.112715753e+03
14508 +6.181896115e+02 +6.181896115e+02 +7.420196115e+02 +7.420196115e+02
18604 +3.870630588e+02 +3.870630588e+02 +5.108930588e+02 +5.108930588e+02
