% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.066133294e+05 +6.066133294e+05 +6.067371594e+05 +6.067371594e+05
22 +3.426991382e+05 +3.426991382e+05 +3.428229682e+05 +3.428229682e+05
180 +2.309389218e+05 +2.309389218e+05 +2.310627518e+05 +2.310627518e+05
1232 +1.557857748e+05 +1.557857748e+05 +1.559096048e+05 +1.559096048e+05
2341 +9.111872722e+04 +9.111872722e+04 +9.124255722e+04 +9.124255722e+04
4161 +5.320786363e+04 +5.320786363e+04 +5.333169363e+04 +5.333169363e+04
4904 +3.323656598e+04 +3.323656598e+04 +3.336039598e+04 +3.336039598e+04
7232 +2.121495400e+04 +2.121495400e+04 +2.133878400e+04 +2.133878400e+04
8084 +1.316694540e+04 +1.316694540e+04 +1.329077540e+04 +1.329077540e+04
8970 +9.946748445e+03 +9.946748445e+03 +1.007057845e+04 +1.007057845e+04
16889 +5.497732814e+03 +5.497732814e+03 +5.621562814e+03 +5.621562814e+03
18468 +3.811145363e+03 +3.811145363e+03 +3.934975363e+03 +3.934975363e+03
22808 +2.320697133e+03 +2.320697133e+03 +2.444527133e+03 +2.444527133e+03
