% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181830904e+06 +1.181830904e+06 +1.181954734e+06 +1.181954734e+06
2 +6.299072351e+05 +6.299072351e+05 +6.300310651e+05 +6.300310651e+05
31 +3.159385475e+05 +3.159385475e+05 +3.160623775e+05 +3.160623775e+05
164 +2.413449340e+05 +2.413449340e+05 +2.414687640e+05 +2.414687640e+05
1423 +1.464675952e+05 +1.464675952e+05 +1.465914252e+05 +1.465914252e+05
2069 +9.686953290e+04 +9.686953290e+04 +9.699336290e+04 +9.699336290e+04
2806 +5.113196504e+04 +5.113196504e+04 +5.125579504e+04 +5.125579504e+04
2917 +3.482512604e+04 +3.482512604e+04 +3.494895604e+04 +3.494895604e+04
4428 +2.423427903e+04 +2.423427903e+04 +2.435810903e+04 +2.435810903e+04
5219 +1.459523157e+04 +1.459523157e+04 +1.471906157e+04 +1.471906157e+04
6906 +8.272919944e+03 +8.272919944e+03 +8.396749944e+03 +8.396749944e+03
7608 +6.257423895e+03 +6.257423895e+03 +6.381253895e+03 +6.381253895e+03
8039 +3.524923767e+03 +3.524923767e+03 +3.648753767e+03 +3.648753767e+03
10621 +2.450428477e+03 +2.450428477e+03 +2.574258477e+03 +2.574258477e+03
12582 +1.426316881e+03 +1.426316881e+03 +1.550146881e+03 +1.550146881e+03
14556 +9.535411904e+02 +9.535411904e+02 +1.077371190e+03 +1.077371190e+03
15518 +6.241833331e+02 +6.241833331e+02 +7.480133331e+02 +7.480133331e+02
19008 +3.550516099e+02 +3.550516099e+02 +4.788816099e+02 +4.788816099e+02
