% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469476008e+06 +1.469476008e+06 +1.469599838e+06 +1.469599838e+06
2 +5.717944531e+05 +5.717944531e+05 +5.719182831e+05 +5.719182831e+05
29 +3.400092709e+05 +3.400092709e+05 +3.401331009e+05 +3.401331009e+05
172 +2.454272632e+05 +2.454272632e+05 +2.455510932e+05 +2.455510932e+05
1569 +1.110921844e+05 +1.110921844e+05 +1.112160144e+05 +1.112160144e+05
6026 +9.438664887e+04 +9.438664887e+04 +9.451047887e+04 +9.451047887e+04
13362 +5.914670893e+04 +5.914670893e+04 +5.927053893e+04 +5.927053893e+04
19299 +3.390719590e+04 +3.390719590e+04 +3.403102590e+04 +3.403102590e+04
26357 +2.431553026e+04 +2.431553026e+04 +2.443936026e+04 +2.443936026e+04
32049 +1.413414168e+04 +1.413414168e+04 +1.425797168e+04 +1.425797168e+04
39392 +8.854214970e+03 +8.854214970e+03 +8.978044970e+03 +8.978044970e+03
