% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.359302497e+05 +7.359302497e+05 +7.360540797e+05 +7.360540797e+05
9 +5.940666372e+05 +5.940666372e+05 +5.941904672e+05 +5.941904672e+05
36 +3.768131381e+05 +3.768131381e+05 +3.769369681e+05 +3.769369681e+05
81 +2.347990851e+05 +2.347990851e+05 +2.349229151e+05 +2.349229151e+05
1377 +1.375049094e+05 +1.375049094e+05 +1.376287394e+05 +1.376287394e+05
2340 +9.341015071e+04 +9.341015071e+04 +9.353398071e+04 +9.353398071e+04
3155 +5.794115083e+04 +5.794115083e+04 +5.806498083e+04 +5.806498083e+04
3631 +3.150798270e+04 +3.150798270e+04 +3.163181270e+04 +3.163181270e+04
5435 +2.228120181e+04 +2.228120181e+04 +2.240503181e+04 +2.240503181e+04
6623 +1.493959344e+04 +1.493959344e+04 +1.506342344e+04 +1.506342344e+04
7568 +9.524115231e+03 +9.524115231e+03 +9.647945231e+03 +9.647945231e+03
9182 +5.703631092e+03 +5.703631092e+03 +5.827461092e+03 +5.827461092e+03
10893 +3.939735142e+03 +3.939735142e+03 +4.063565142e+03 +4.063565142e+03
13207 +1.998014780e+03 +1.998014780e+03 +2.121844780e+03 +2.121844780e+03
15213 +1.509732918e+03 +1.509732918e+03 +1.633562918e+03 +1.633562918e+03
18422 +9.694473348e+02 +9.694473348e+02 +1.093277335e+03 +1.093277335e+03
20334 +5.854899008e+02 +5.854899008e+02 +7.093199008e+02 +7.093199008e+02
