% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.552694092e+05 +8.552694092e+05 +8.553932392e+05 +8.553932392e+05
4 +5.821646920e+05 +5.821646920e+05 +5.822885220e+05 +5.822885220e+05
16 +3.360903148e+05 +3.360903148e+05 +3.362141448e+05 +3.362141448e+05
519 +2.441716299e+05 +2.441716299e+05 +2.442954599e+05 +2.442954599e+05
1442 +1.563244214e+05 +1.563244214e+05 +1.564482514e+05 +1.564482514e+05
2580 +7.278057173e+04 +7.278057173e+04 +7.290440173e+04 +7.290440173e+04
3666 +6.000755081e+04 +6.000755081e+04 +6.013138081e+04 +6.013138081e+04
4485 +3.319162978e+04 +3.319162978e+04 +3.331545978e+04 +3.331545978e+04
5438 +2.472711796e+04 +2.472711796e+04 +2.485094796e+04 +2.485094796e+04
6341 +1.215419011e+04 +1.215419011e+04 +1.227802011e+04 +1.227802011e+04
7155 +6.182804358e+03 +6.182804358e+03 +6.306634358e+03 +6.306634358e+03
9775 +3.909676414e+03 +3.909676414e+03 +4.033506414e+03 +4.033506414e+03
11569 +2.446170035e+03 +2.446170035e+03 +2.570000035e+03 +2.570000035e+03
13310 +1.532396054e+03 +1.532396054e+03 +1.656226054e+03 +1.656226054e+03
15851 +9.995119457e+02 +9.995119457e+02 +1.123341946e+03 +1.123341946e+03
18457 +6.070842526e+02 +6.070842526e+02 +7.309142526e+02 +7.309142526e+02
