% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.956114445e+05 +6.956114445e+05 +6.957352745e+05 +6.957352745e+05
4 +4.054610025e+05 +4.054610025e+05 +4.055848325e+05 +4.055848325e+05
54 +3.815902779e+05 +3.815902779e+05 +3.817141079e+05 +3.817141079e+05
528 +2.015016255e+05 +2.015016255e+05 +2.016254555e+05 +2.016254555e+05
816 +1.462794689e+05 +1.462794689e+05 +1.464032989e+05 +1.464032989e+05
931 +8.799970121e+04 +8.799970121e+04 +8.812353121e+04 +8.812353121e+04
2788 +5.934536113e+04 +5.934536113e+04 +5.946919113e+04 +5.946919113e+04
4349 +3.623327910e+04 +3.623327910e+04 +3.635710910e+04 +3.635710910e+04
4912 +1.814301331e+04 +1.814301331e+04 +1.826684331e+04 +1.826684331e+04
6136 +1.349823198e+04 +1.349823198e+04 +1.362206198e+04 +1.362206198e+04
6870 +8.774342028e+03 +8.774342028e+03 +8.898172028e+03 +8.898172028e+03
7994 +5.508940219e+03 +5.508940219e+03 +5.632770219e+03 +5.632770219e+03
9267 +3.812724283e+03 +3.812724283e+03 +3.936554283e+03 +3.936554283e+03
10543 +2.203408063e+03 +2.203408063e+03 +2.327238063e+03 +2.327238063e+03
12419 +1.563856968e+03 +1.563856968e+03 +1.687686968e+03 +1.687686968e+03
13982 +9.893663368e+02 +9.893663368e+02 +1.113196337e+03 +1.113196337e+03
15122 +6.084659802e+02 +6.084659802e+02 +7.322959802e+02 +7.322959802e+02
17384 +3.900222437e+02 +3.900222437e+02 +5.138522437e+02 +5.138522437e+02
18879 +2.432697824e+02 +2.432697824e+02 +3.670997824e+02 +3.670997824e+02
