% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869656199e+05 +7.869656199e+05 +7.870894499e+05 +7.870894499e+05
2 +5.940717278e+05 +5.940717278e+05 +5.941955578e+05 +5.941955578e+05
10 +3.962132955e+05 +3.962132955e+05 +3.963371255e+05 +3.963371255e+05
404 +2.119362167e+05 +2.119362167e+05 +2.120600467e+05 +2.120600467e+05
1024 +1.519495679e+05 +1.519495679e+05 +1.520733979e+05 +1.520733979e+05
1838 +9.742627132e+04 +9.742627132e+04 +9.755010132e+04 +9.755010132e+04
2901 +2.358853133e+04 +2.358853133e+04 +2.371236133e+04 +2.371236133e+04
5533 +1.567510462e+04 +1.567510462e+04 +1.579893462e+04 +1.579893462e+04
6428 +7.989641433e+03 +7.989641433e+03 +8.113471433e+03 +8.113471433e+03
7641 +6.014316034e+03 +6.014316034e+03 +6.138146034e+03 +6.138146034e+03
10065 +3.580152705e+03 +3.580152705e+03 +3.703982705e+03 +3.703982705e+03
10872 +2.470786343e+03 +2.470786343e+03 +2.594616343e+03 +2.594616343e+03
13868 +1.416819747e+03 +1.416819747e+03 +1.540649747e+03 +1.540649747e+03
15481 +8.422324695e+02 +8.422324695e+02 +9.660624695e+02 +9.660624695e+02
17259 +6.171043457e+02 +6.171043457e+02 +7.409343457e+02 +7.409343457e+02
