% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.960919197e+05 +7.960919197e+05 +7.962157497e+05 +7.962157497e+05
2 +5.076331437e+05 +5.076331437e+05 +5.077569737e+05 +5.077569737e+05
10 +3.526853001e+05 +3.526853001e+05 +3.528091301e+05 +3.528091301e+05
36 +2.469785067e+05 +2.469785067e+05 +2.471023367e+05 +2.471023367e+05
1659 +1.209660781e+05 +1.209660781e+05 +1.210899081e+05 +1.210899081e+05
2240 +9.865539737e+04 +9.865539737e+04 +9.877922737e+04 +9.877922737e+04
3531 +5.856580129e+04 +5.856580129e+04 +5.868963129e+04 +5.868963129e+04
4156 +2.933508959e+04 +2.933508959e+04 +2.945891959e+04 +2.945891959e+04
5830 +1.774198828e+04 +1.774198828e+04 +1.786581828e+04 +1.786581828e+04
7074 +1.439836926e+04 +1.439836926e+04 +1.452219926e+04 +1.452219926e+04
8462 +9.831382238e+03 +9.831382238e+03 +9.955212238e+03 +9.955212238e+03
9699 +6.228722834e+03 +6.228722834e+03 +6.352552834e+03 +6.352552834e+03
11832 +3.880071784e+03 +3.880071784e+03 +4.003901784e+03 +4.003901784e+03
12677 +1.637003000e+03 +1.637003000e+03 +1.760833000e+03 +1.760833000e+03
15968 +1.387419187e+03 +1.387419187e+03 +1.511249187e+03 +1.511249187e+03
18679 +8.746747199e+02 +8.746747199e+02 +9.985047199e+02 +9.985047199e+02
21511 +6.210673614e+02 +6.210673614e+02 +7.448973614e+02 +7.448973614e+02
