% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.138282109e+05 +7.138282109e+05 +7.139520409e+05 +7.139520409e+05
5 +5.689642302e+05 +5.689642302e+05 +5.690880602e+05 +5.690880602e+05
11 +3.518370785e+05 +3.518370785e+05 +3.519609085e+05 +3.519609085e+05
252 +2.049873816e+05 +2.049873816e+05 +2.051112116e+05 +2.051112116e+05
636 +1.424342664e+05 +1.424342664e+05 +1.425580964e+05 +1.425580964e+05
3177 +8.355649612e+04 +8.355649612e+04 +8.368032612e+04 +8.368032612e+04
4992 +6.143587397e+04 +6.143587397e+04 +6.155970397e+04 +6.155970397e+04
6540 +3.301389975e+04 +3.301389975e+04 +3.313772975e+04 +3.313772975e+04
8311 +2.298633148e+04 +2.298633148e+04 +2.311016148e+04 +2.311016148e+04
8928 +1.407677213e+04 +1.407677213e+04 +1.420060213e+04 +1.420060213e+04
12360 +8.344407986e+03 +8.344407986e+03 +8.468237986e+03 +8.468237986e+03
14611 +5.272557050e+03 +5.272557050e+03 +5.396387050e+03 +5.396387050e+03
18147 +2.627790193e+03 +2.627790193e+03 +2.751620193e+03 +2.751620193e+03
20491 +2.471605653e+03 +2.471605653e+03 +2.595435653e+03 +2.595435653e+03
