% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.011461814e+05 +7.011461814e+05 +7.012700114e+05 +7.012700114e+05
6 +4.428345691e+05 +4.428345691e+05 +4.429583991e+05 +4.429583991e+05
56 +3.460352335e+05 +3.460352335e+05 +3.461590635e+05 +3.461590635e+05
950 +2.457086318e+05 +2.457086318e+05 +2.458324618e+05 +2.458324618e+05
1442 +1.436202109e+05 +1.436202109e+05 +1.437440409e+05 +1.437440409e+05
2332 +9.813299712e+04 +9.813299712e+04 +9.825682712e+04 +9.825682712e+04
3005 +6.157593009e+04 +6.157593009e+04 +6.169976009e+04 +6.169976009e+04
3994 +2.485253387e+04 +2.485253387e+04 +2.497636387e+04 +2.497636387e+04
6464 +1.581338949e+04 +1.581338949e+04 +1.593721949e+04 +1.593721949e+04
7394 +7.726736877e+03 +7.726736877e+03 +7.850566877e+03 +7.850566877e+03
8481 +6.109901670e+03 +6.109901670e+03 +6.233731670e+03 +6.233731670e+03
9256 +3.777162154e+03 +3.777162154e+03 +3.900992154e+03 +3.900992154e+03
10464 +2.458562419e+03 +2.458562419e+03 +2.582392419e+03 +2.582392419e+03
11793 +1.399495991e+03 +1.399495991e+03 +1.523325991e+03 +1.523325991e+03
13325 +9.700369035e+02 +9.700369035e+02 +1.093866903e+03 +1.093866903e+03
15160 +5.933074367e+02 +5.933074367e+02 +7.171374367e+02 +7.171374367e+02
17390 +3.970440774e+02 +3.970440774e+02 +5.208740774e+02 +5.208740774e+02
