% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.058174406e+05 +5.058174406e+05 +5.059412706e+05 +5.059412706e+05
11 +2.119202159e+05 +2.119202159e+05 +2.120440459e+05 +2.120440459e+05
1178 +1.546045939e+05 +1.546045939e+05 +1.547284239e+05 +1.547284239e+05
1962 +9.304103600e+04 +9.304103600e+04 +9.316486600e+04 +9.316486600e+04
2400 +6.018628467e+04 +6.018628467e+04 +6.031011467e+04 +6.031011467e+04
3425 +3.154401840e+04 +3.154401840e+04 +3.166784840e+04 +3.166784840e+04
4743 +2.198567772e+04 +2.198567772e+04 +2.210950772e+04 +2.210950772e+04
5517 +1.356232542e+04 +1.356232542e+04 +1.368615542e+04 +1.368615542e+04
6253 +9.095902271e+03 +9.095902271e+03 +9.219732271e+03 +9.219732271e+03
7245 +6.113624045e+03 +6.113624045e+03 +6.237454045e+03 +6.237454045e+03
9422 +3.852055402e+03 +3.852055402e+03 +3.975885402e+03 +3.975885402e+03
10849 +2.485612720e+03 +2.485612720e+03 +2.609442720e+03 +2.609442720e+03
