% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029819656e+06 +1.029819656e+06 +1.029943486e+06 +1.029943486e+06
2 +5.957600820e+05 +5.957600820e+05 +5.958839120e+05 +5.958839120e+05
16 +2.763012029e+05 +2.763012029e+05 +2.764250329e+05 +2.764250329e+05
519 +2.401936768e+05 +2.401936768e+05 +2.403175068e+05 +2.403175068e+05
1339 +1.576363562e+05 +1.576363562e+05 +1.577601862e+05 +1.577601862e+05
2068 +9.672166516e+04 +9.672166516e+04 +9.684549516e+04 +9.684549516e+04
4122 +5.899176097e+04 +5.899176097e+04 +5.911559097e+04 +5.911559097e+04
7200 +3.908435937e+04 +3.908435937e+04 +3.920818937e+04 +3.920818937e+04
8868 +2.100338177e+04 +2.100338177e+04 +2.112721177e+04 +2.112721177e+04
10648 +1.352954964e+04 +1.352954964e+04 +1.365337964e+04 +1.365337964e+04
15297 +8.772162114e+03 +8.772162114e+03 +8.895992114e+03 +8.895992114e+03
24307 +5.745020715e+03 +5.745020715e+03 +5.868850715e+03 +5.868850715e+03
31903 +3.961895523e+03 +3.961895523e+03 +4.085725523e+03 +4.085725523e+03
