% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217527286e+06 +1.217527286e+06 +1.217651116e+06 +1.217651116e+06
2 +5.871073840e+05 +5.871073840e+05 +5.872312140e+05 +5.872312140e+05
13 +3.576471345e+05 +3.576471345e+05 +3.577709645e+05 +3.577709645e+05
700 +1.692059740e+05 +1.692059740e+05 +1.693298040e+05 +1.693298040e+05
775 +1.213239376e+05 +1.213239376e+05 +1.214477676e+05 +1.214477676e+05
2007 +7.858703072e+04 +7.858703072e+04 +7.871086072e+04 +7.871086072e+04
2097 +5.565294814e+04 +5.565294814e+04 +5.577677814e+04 +5.577677814e+04
2988 +3.778083088e+04 +3.778083088e+04 +3.790466088e+04 +3.790466088e+04
4477 +1.910398343e+04 +1.910398343e+04 +1.922781343e+04 +1.922781343e+04
6006 +1.538697511e+04 +1.538697511e+04 +1.551080511e+04 +1.551080511e+04
6481 +8.662721342e+03 +8.662721342e+03 +8.786551342e+03 +8.786551342e+03
7626 +6.021490883e+03 +6.021490883e+03 +6.145320883e+03 +6.145320883e+03
8976 +3.378787310e+03 +3.378787310e+03 +3.502617310e+03 +3.502617310e+03
10478 +1.909676932e+03 +1.909676932e+03 +2.033506932e+03 +2.033506932e+03
12425 +1.469754247e+03 +1.469754247e+03 +1.593584247e+03 +1.593584247e+03
14244 +9.822371330e+02 +9.822371330e+02 +1.106067133e+03 +1.106067133e+03
17476 +6.144058273e+02 +6.144058273e+02 +7.382358273e+02 +7.382358273e+02
