% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037045162e+06 +1.037045162e+06 +1.037168992e+06 +1.037168992e+06
2 +7.671372804e+05 +7.671372804e+05 +7.672611104e+05 +7.672611104e+05
3 +5.422556966e+05 +5.422556966e+05 +5.423795266e+05 +5.423795266e+05
53 +3.844161523e+05 +3.844161523e+05 +3.845399823e+05 +3.845399823e+05
158 +2.413865108e+05 +2.413865108e+05 +2.415103408e+05 +2.415103408e+05
1667 +1.179281830e+05 +1.179281830e+05 +1.180520130e+05 +1.180520130e+05
1720 +9.202470527e+04 +9.202470527e+04 +9.214853527e+04 +9.214853527e+04
3436 +5.482824517e+04 +5.482824517e+04 +5.495207517e+04 +5.495207517e+04
5618 +2.557483037e+04 +2.557483037e+04 +2.569866037e+04 +2.569866037e+04
8311 +2.315712213e+04 +2.315712213e+04 +2.328095213e+04 +2.328095213e+04
8774 +1.486486949e+04 +1.486486949e+04 +1.498869949e+04 +1.498869949e+04
12044 +9.196962612e+03 +9.196962612e+03 +9.320792612e+03 +9.320792612e+03
14899 +5.165452953e+03 +5.165452953e+03 +5.289282953e+03 +5.289282953e+03
17370 +3.346295936e+03 +3.346295936e+03 +3.470125936e+03 +3.470125936e+03
19727 +2.376227787e+03 +2.376227787e+03 +2.500057787e+03 +2.500057787e+03
