% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.746535463e+05 +9.746535463e+05 +9.747773763e+05 +9.747773763e+05
2 +4.889709784e+05 +4.889709784e+05 +4.890948084e+05 +4.890948084e+05
7 +3.315105591e+05 +3.315105591e+05 +3.316343891e+05 +3.316343891e+05
466 +1.958558394e+05 +1.958558394e+05 +1.959796694e+05 +1.959796694e+05
1100 +1.339376070e+05 +1.339376070e+05 +1.340614370e+05 +1.340614370e+05
1917 +9.297052405e+04 +9.297052405e+04 +9.309435405e+04 +9.309435405e+04
2353 +5.648528329e+04 +5.648528329e+04 +5.660911329e+04 +5.660911329e+04
3203 +3.205333521e+04 +3.205333521e+04 +3.217716521e+04 +3.217716521e+04
4689 +2.425558356e+04 +2.425558356e+04 +2.437941356e+04 +2.437941356e+04
6373 +1.535535798e+04 +1.535535798e+04 +1.547918798e+04 +1.547918798e+04
7062 +8.358248624e+03 +8.358248624e+03 +8.482078624e+03 +8.482078624e+03
8632 +6.148619148e+03 +6.148619148e+03 +6.272449148e+03 +6.272449148e+03
10532 +3.811737193e+03 +3.811737193e+03 +3.935567193e+03 +3.935567193e+03
12298 +2.506955401e+03 +2.506955401e+03 +2.630785401e+03 +2.630785401e+03
14918 +1.419335168e+03 +1.419335168e+03 +1.543165168e+03 +1.543165168e+03
17087 +8.656453955e+02 +8.656453955e+02 +9.894753955e+02 +9.894753955e+02
19557 +5.994694542e+02 +5.994694542e+02 +7.232994542e+02 +7.232994542e+02
