% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.542112545e+05 +5.542112545e+05 +5.543350845e+05 +5.543350845e+05
38 +2.747462488e+05 +2.747462488e+05 +2.748700788e+05 +2.748700788e+05
73 +2.468636312e+05 +2.468636312e+05 +2.469874612e+05 +2.469874612e+05
1120 +1.229445463e+05 +1.229445463e+05 +1.230683763e+05 +1.230683763e+05
2124 +6.529672105e+04 +6.529672105e+04 +6.542055105e+04 +6.542055105e+04
2514 +3.670110450e+04 +3.670110450e+04 +3.682493450e+04 +3.682493450e+04
4414 +2.476298176e+04 +2.476298176e+04 +2.488681176e+04 +2.488681176e+04
5895 +1.549354716e+04 +1.549354716e+04 +1.561737716e+04 +1.561737716e+04
6700 +9.632331726e+03 +9.632331726e+03 +9.756161726e+03 +9.756161726e+03
7724 +4.723952201e+03 +4.723952201e+03 +4.847782201e+03 +4.847782201e+03
9727 +3.709383336e+03 +3.709383336e+03 +3.833213336e+03 +3.833213336e+03
10377 +2.419469911e+03 +2.419469911e+03 +2.543299911e+03 +2.543299911e+03
13567 +1.366115341e+03 +1.366115341e+03 +1.489945341e+03 +1.489945341e+03
14868 +9.404292754e+02 +9.404292754e+02 +1.064259275e+03 +1.064259275e+03
17036 +6.004474489e+02 +6.004474489e+02 +7.242774489e+02 +7.242774489e+02
20178 +3.965305863e+02 +3.965305863e+02 +5.203605863e+02 +5.203605863e+02
