% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.024675258e+05 +7.024675258e+05 +7.025913558e+05 +7.025913558e+05
4 +5.643638142e+05 +5.643638142e+05 +5.644876442e+05 +5.644876442e+05
24 +3.321275703e+05 +3.321275703e+05 +3.322514003e+05 +3.322514003e+05
1255 +2.365125723e+05 +2.365125723e+05 +2.366364023e+05 +2.366364023e+05
2169 +1.583613694e+05 +1.583613694e+05 +1.584851994e+05 +1.584851994e+05
4627 +9.410328067e+04 +9.410328067e+04 +9.422711067e+04 +9.422711067e+04
7683 +5.986802346e+04 +5.986802346e+04 +5.999185346e+04 +5.999185346e+04
9362 +3.860035093e+04 +3.860035093e+04 +3.872418093e+04 +3.872418093e+04
11909 +2.383965856e+04 +2.383965856e+04 +2.396348856e+04 +2.396348856e+04
15473 +1.553459899e+04 +1.553459899e+04 +1.565842899e+04 +1.565842899e+04
17621 +8.761520681e+03 +8.761520681e+03 +8.885350681e+03 +8.885350681e+03
21617 +6.214693334e+03 +6.214693334e+03 +6.338523334e+03 +6.338523334e+03
23740 +3.155212097e+03 +3.155212097e+03 +3.279042097e+03 +3.279042097e+03
25130 +2.491637742e+03 +2.491637742e+03 +2.615467742e+03 +2.615467742e+03
