% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.032266146e+05 +7.032266146e+05 +7.033504446e+05 +7.033504446e+05
3 +4.770853074e+05 +4.770853074e+05 +4.772091374e+05 +4.772091374e+05
9 +2.944377381e+05 +2.944377381e+05 +2.945615681e+05 +2.945615681e+05
587 +2.306830550e+05 +2.306830550e+05 +2.308068850e+05 +2.308068850e+05
1206 +1.394394362e+05 +1.394394362e+05 +1.395632662e+05 +1.395632662e+05
1832 +9.812208050e+04 +9.812208050e+04 +9.824591050e+04 +9.824591050e+04
2147 +5.896379627e+04 +5.896379627e+04 +5.908762627e+04 +5.908762627e+04
3264 +3.513792873e+04 +3.513792873e+04 +3.526175873e+04 +3.526175873e+04
3897 +2.374014362e+04 +2.374014362e+04 +2.386397362e+04 +2.386397362e+04
6400 +1.395420183e+04 +1.395420183e+04 +1.407803183e+04 +1.407803183e+04
7368 +8.491430140e+03 +8.491430140e+03 +8.615260140e+03 +8.615260140e+03
7825 +6.245115201e+03 +6.245115201e+03 +6.368945201e+03 +6.368945201e+03
10112 +3.816581230e+03 +3.816581230e+03 +3.940411230e+03 +3.940411230e+03
12563 +2.360589539e+03 +2.360589539e+03 +2.484419539e+03 +2.484419539e+03
14096 +1.512393246e+03 +1.512393246e+03 +1.636223246e+03 +1.636223246e+03
15775 +9.270483280e+02 +9.270483280e+02 +1.050878328e+03 +1.050878328e+03
